0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,3,3,3,3
8,0,8,0,7.25,1,0,1,0
0,0,0,0,7.50,30,0,30,0
10,0,10,0,7.75,6,0,6,0
0,0,0,0,8.00,114,-28,112,-30
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,2,0,1,0
0,0,0,0,8.75,31,0,31,0
70,0,70,0,9.00,120,0,29,0
1,0,1,0,9.25,39,0,39,0
0,0,0,0,9.50,153,0,153,0
1,0,1,0,9.75,21,0,21,0
3,3,3,3,10.00,73,0,73,0
36,0,36,0,10.50,68,0,62,0
60,0,60,0,11.00,17,0,17,0
1,0,1,0,11.50,0,0,0,0
22,0,0,0,12.00,2,0,2,0
31,0,30,0,12.50,0,0,0,0
29,0,29,0,13.00,0,0,0,0
89,0,46,0,13.50,0,0,0,0
250,-1,250,-1,14.00,1,0,1,0
33,0,33,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
1,0,1,0,15.50,0,0,0,0
83,0,71,0,16.00,1,0,1,0
43,0,43,0,16.50,0,0,0,0
