0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,45,0,45,0
0,0,0,0,8.75,540,0,525,0
0,0,0,0,9.00,539,87,505,53
0,0,0,0,9.25,145,0,105,-2
0,0,0,0,9.50,306,0,227,0
30,-15,15,-30,9.75,141,2,141,2
104,25,32,-4,10.00,290,0,290,0
551,0,551,0,10.50,219,-4,219,-4
334,0,326,0,11.00,361,0,347,0
751,10,737,10,11.50,349,0,277,0
767,0,687,0,12.00,1028,0,993,0
2000,0,1740,0,12.50,651,0,610,0
841,0,741,0,13.00,115,0,115,0
378,0,266,0,13.50,60,0,60,0
360,0,344,0,14.00,224,0,224,0
133,0,133,0,14.50,0,0,0,0
221,0,194,0,15.00,0,0,0,0
95,0,65,0,15.50,0,0,0,0
27,0,18,0,16.00,0,0,0,0
74,0,74,0,16.50,0,0,0,0
74,0,74,0,17.00,0,0,0,0
36,0,36,0,17.50,0,0,0,0
25,0,10,0,18.00,0,0,0,0
7,0,7,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
