0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,60,60,60,60
0,0,0,0,8.25,310,25,310,25
0,0,0,0,8.50,287,92,287,92
0,0,0,0,8.75,230,30,230,30
0,0,0,0,9.00,109,0,109,0
0,0,0,0,9.25,174,0,174,0
512,0,500,0,9.50,227,0,195,0
0,0,0,0,9.75,72,-33,52,-33
101,0,60,0,10.00,237,0,227,0
239,0,177,0,10.50,114,0,114,0
284,0,284,0,11.00,54,0,54,0
145,0,112,0,11.50,143,0,43,0
199,9,94,9,12.00,373,0,273,0
68,0,44,0,12.50,84,0,69,0
61,0,61,0,13.00,5,0,5,0
204,0,189,0,13.50,30,0,30,0
306,0,306,0,14.00,15,0,15,0
276,0,271,0,14.50,0,0,0,0
165,0,165,0,15.00,0,0,0,0
47,0,42,0,15.50,0,0,0,0
110,0,78,0,16.00,0,0,0,0
23,0,23,0,16.50,0,0,0,0
8,0,8,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
