0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1162,0,1104,0
0,0,0,0,62.50,1538,20,1538,20
186,0,158,0,65.00,959,0,898,0
609,0,519,0,67.50,1833,15,1699,28
643,0,620,0,70.00,749,146,680,150
856,0,712,0,72.50,585,60,510,64
872,16,862,16,75.00,139,0,118,0
758,0,569,0,77.50,748,0,661,0
817,2,817,2,80.00,515,0,441,0
710,18,702,18,82.50,390,0,371,0
300,15,256,31,85.00,114,0,114,0
278,0,183,0,87.50,59,0,59,0
260,11,173,10,90.00,0,0,0,0
353,0,273,0,92.50,0,0,0,0
396,0,388,1,95.00,0,0,0,0
384,0,369,0,97.50,0,0,0,0
167,17,167,17,100.00,0,0,0,0
30,25,30,25,102.50,0,0,0,0
