0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,34,0,26,0
0,0,0,0,31.00,276,70,276,100
0,0,0,0,32.00,552,101,552,101
0,0,0,0,33.00,467,120,464,120
2,0,2,0,34.00,331,0,277,0
15,0,15,0,35.00,932,30,910,30
9,0,4,0,36.00,361,27,329,15
0,0,0,0,37.00,175,15,154,3
20,0,0,0,38.00,157,5,122,0
246,0,146,0,39.00,237,-2,139,-2
244,0,142,0,40.00,1667,-8,1594,0
393,20,368,9,41.00,196,1,185,1
260,35,222,28,42.00,56,0,56,0
294,30,293,29,43.00,148,0,148,0
339,106,319,106,44.00,64,0,52,0
465,252,446,237,45.00,106,0,105,0
473,314,468,354,46.00,92,0,86,0
157,0,87,-21,47.00,25,0,4,0
756,0,726,0,48.00,16,0,14,0
208,0,124,0,49.00,61,0,60,0
1466,0,1437,0,50.00,10,0,10,0
255,0,139,0,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
