0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,130,0,113,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,269,0
0,0,0,0,34.00,260,-29,243,-38
1,0,0,0,35.00,516,205,436,149
0,0,0,0,36.00,431,-57,369,-12
153,15,53,15,37.00,866,56,526,-50
198,45,60,45,38.00,851,2,683,42
311,117,311,117,39.00,841,-2,765,-3
531,122,246,133,40.00,1014,9,876,15
978,-38,781,4,41.00,747,-4,723,-4
1377,42,1292,-11,42.00,460,-34,282,-174
549,-79,392,7,43.00,357,-2,357,-2
895,6,809,6,44.00,224,0,219,0
667,0,542,0,45.00,120,0,120,0
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,40,0,40,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
