0,0,0,0,26.00,315,0,274,0
0,0,0,0,27.00,118,0,118,0
0,0,0,0,28.00,231,0,231,0
0,0,0,0,29.00,248,0,214,0
0,0,0,0,30.00,555,17,517,17
0,0,0,0,31.00,759,89,740,119
0,0,0,0,32.00,1246,107,1223,107
1,0,1,0,33.00,1511,124,1479,110
2,0,2,0,34.00,1633,32,1512,-17
16,0,15,0,35.00,2406,367,2204,304
12,0,7,0,36.00,1343,-28,1156,5
283,27,78,15,37.00,1834,81,1453,-32
266,65,88,45,38.00,1720,-28,1381,-13
924,155,762,134,39.00,1602,5,1396,-16
1245,145,639,146,40.00,3674,4,3379,18
1813,-46,1513,22,41.00,1840,121,1735,124
2410,77,2027,21,42.00,1254,-33,991,-173
1310,-43,1129,38,43.00,593,-2,564,-2
2450,511,2021,506,44.00,412,0,356,1
1529,224,1300,247,45.00,397,0,342,0
1322,338,1140,382,46.00,313,0,307,0
881,12,708,-2,47.00,88,0,52,0
1279,76,1049,22,48.00,27,0,20,0
985,2,675,2,49.00,64,0,60,0
2366,2,2231,0,50.00,60,0,47,0
791,6,655,6,52.50,24,0,15,0
1141,0,873,0,55.00,8,0,3,0
498,0,407,0,57.50,0,0,0,0
355,0,273,0,60.00,0,0,0,0
218,0,202,0,62.50,0,0,0,0
462,0,282,0,65.00,0,0,0,0
375,0,296,0,67.50,0,0,0,0
214,0,205,0,70.00,0,0,0,0
36,0,33,0,72.50,0,0,0,0
16,0,15,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
2,0,2,0,80.00,0,0,0,0
96,0,93,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
