0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,20,20,20,20
0,0,0,0,32.00,39,15,39,15
0,0,0,0,33.00,56,3,53,0
0,0,0,0,34.00,122,37,121,36
0,0,0,0,35.00,150,129,143,122
0,0,0,0,36.00,10,2,8,0
12,12,0,0,37.00,22,0,22,0
20,20,0,0,38.00,28,20,8,0
20,20,0,0,39.00,47,20,27,0
15,15,15,15,40.00,26,0,26,0
29,0,29,0,41.00,33,0,15,0
55,0,37,0,42.00,15,0,15,0
29,0,29,0,43.00,0,0,0,0
45,5,40,0,44.00,0,0,0,0
21,0,21,0,45.00,0,0,0,0
47,0,43,0,46.00,0,0,0,0
72,20,69,20,47.00,0,0,0,0
26,24,24,22,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
21,2,19,0,50.00,0,0,0,0
8,6,8,6,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
8,0,8,0,57.50,0,0,0,0
