0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,31,0,31,0
0,0,0,0,29.00,17,0,17,0
0,0,0,0,30.00,268,17,268,17
0,0,0,0,31.00,269,-1,267,-1
0,0,0,0,32.00,458,-10,458,-10
1,0,1,0,33.00,645,1,631,-10
0,0,0,0,34.00,857,23,808,-16
0,0,0,0,35.00,616,1,565,0
1,0,1,0,36.00,371,0,337,2
0,0,0,0,37.00,640,10,620,15
20,0,20,0,38.00,434,-57,414,-57
260,18,259,17,39.00,423,-11,417,-11
288,8,137,-2,40.00,777,3,773,3
363,-28,306,9,41.00,589,124,586,127
594,0,372,4,42.00,550,1,550,1
362,5,350,1,43.00,42,0,16,0
850,395,703,395,44.00,63,0,39,0
277,-39,213,-1,45.00,63,0,57,0
306,24,250,28,46.00,118,0,118,0
216,0,212,0,47.00,7,0,7,0
185,50,122,0,48.00,0,0,0,0
324,2,194,2,49.00,0,0,0,0
260,0,222,0,50.00,0,0,0,0
180,0,180,0,52.50,0,0,0,0
219,0,219,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
