0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,12,1
0,0,0,0,30.00,36,2,28,2
0,0,0,0,31.00,291,15,291,15
0,0,0,0,32.00,567,15,567,15
0,0,0,0,33.00,470,3,467,3
2,0,2,0,34.00,367,36,309,32
15,0,15,0,35.00,962,30,940,30
9,0,4,0,36.00,269,-92,229,-100
14,14,0,0,37.00,150,-25,111,-43
20,0,0,0,38.00,167,10,132,10
208,-38,108,-38,39.00,237,0,139,0
259,15,164,22,40.00,1666,-1,1591,-3
391,-2,356,-12,41.00,196,0,185,0
240,-20,204,-18,42.00,56,0,56,0
257,-37,253,-40,43.00,153,5,153,5
353,14,334,15,44.00,64,0,52,0
489,24,447,1,45.00,105,-1,104,-1
473,0,468,0,46.00,92,0,86,0
181,24,85,-2,47.00,24,-1,3,-1
756,0,726,0,48.00,16,0,14,0
208,0,124,0,49.00,61,0,60,0
1466,0,1437,0,50.00,0,-10,0,-10
255,0,139,0,52.50,0,0,0,0
600,0,433,0,55.00,0,0,0,0
75,0,40,0,57.50,0,0,0,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
