0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,140,10,127,14
0,0,0,0,32.00,147,24,126,4
0,0,0,0,33.00,286,15,284,15
0,0,0,0,34.00,258,-2,249,6
1,0,0,0,35.00,1804,1288,1708,1272
15,15,15,15,36.00,465,34,410,41
163,10,63,10,37.00,1017,151,667,141
400,202,140,80,38.00,677,-174,518,-165
314,3,314,3,39.00,810,-31,765,0
1649,1118,1475,1229,40.00,1013,-1,875,-1
1051,73,837,56,41.00,728,-19,703,-20
1377,0,1290,-2,42.00,460,0,282,0
548,-1,378,-14,43.00,270,-87,270,-87
895,0,809,0,44.00,224,0,219,0
665,-2,540,-2,45.00,119,-1,119,-1
412,0,349,0,46.00,45,0,45,0
388,0,316,0,47.00,4,-36,4,-36
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
