0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,500,500,500,500
0,0,0,0,31.00,102,82,102,82
0,0,0,0,32.00,138,99,138,99
0,0,0,0,33.00,58,2,55,2
0,0,0,0,34.00,86,-36,76,-45
0,0,0,0,35.00,318,168,318,175
0,0,0,0,36.00,10,0,8,0
12,0,0,0,37.00,27,5,27,5
20,0,0,0,38.00,58,30,38,30
40,20,0,0,39.00,47,0,27,0
15,0,15,0,40.00,26,0,26,0
29,0,29,0,41.00,33,0,15,0
55,0,37,0,42.00,15,0,15,0
29,0,29,0,43.00,0,0,0,0
45,0,40,0,44.00,0,0,0,0
21,0,21,0,45.00,0,0,0,0
57,10,43,0,46.00,0,0,0,0
45,-27,42,-27,47.00,0,0,0,0
36,10,24,0,48.00,0,0,0,0
3,0,3,0,49.00,0,0,0,0
21,0,19,0,50.00,0,0,0,0
16,8,16,8,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
8,0,8,0,57.50,0,0,0,0
