0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,29,0,0,0
0,0,0,0,2.50,57,0,15,0
0,0,0,0,2.60,56,0,0,0
2,0,2,0,2.70,3,0,3,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,11,0,11,0
25,0,25,0,3.00,0,0,0,0
0,0,0,0,3.10,9,0,9,0
0,0,0,0,3.20,3,0,2,0
0,0,0,0,3.30,0,0,0,0
15,0,15,0,3.40,0,0,0,0
0,0,0,0,3.50,16,0,15,0
4,4,4,4,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
23,0,0,0,3.80,0,0,0,0
26,0,1,0,3.90,0,0,0,0
30,0,3,0,4.00,5,0,5,0
25,0,25,0,4.10,7,0,7,0
15,0,15,0,4.20,0,0,0,0
15,0,15,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
18,0,17,0,4.50,0,0,0,0
34,0,15,0,4.60,0,0,0,0
24,0,24,0,4.70,0,0,0,0
30,0,30,0,4.80,14,0,5,0
21,0,20,0,4.90,0,0,0,0
18,0,1,0,5.00,10,0,10,0
0,0,0,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
10,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
4,0,4,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
