0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,0,1092,0
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,287,0,278,0
61,0,61,0,28.00,707,0,325,0
125,0,68,0,29.00,430,0,304,0
241,0,154,0,30.00,1117,0,838,0
1009,0,928,0,31.00,1042,0,872,0
4570,0,4569,0,32.00,355,20,309,20
1615,4,1471,4,33.00,210,26,143,4
764,39,560,4,34.00,11,4,11,4
346,20,333,20,35.00,20,19,20,19
183,0,179,0,36.00,0,0,0,0
531,0,375,0,37.00,0,0,0,0
288,0,288,0,38.00,0,0,0,0
160,0,150,0,39.00,0,0,0,0
190,0,190,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
