0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,444,0,414,0
42,0,38,0,24.00,416,0,308,0
416,0,416,0,25.00,562,0,560,0
58,0,58,0,26.00,894,0,884,0
86,0,86,0,27.00,1495,0,1254,0
113,0,107,0,28.00,1024,0,505,0
501,0,300,0,29.00,2441,0,2085,0
764,0,734,0,30.00,4395,0,3647,0
3837,0,3626,0,31.00,427,0,333,0
1414,-3,1388,-3,32.00,153,0,153,0
322,0,226,0,33.00,272,0,229,0
446,19,446,19,34.00,10,0,0,0
1095,0,1055,0,35.00,11,1,11,1
989,0,950,0,36.00,13,0,0,0
364,0,330,0,37.00,50,0,0,0
299,0,229,0,38.00,69,0,51,0
122,32,122,32,39.00,102,0,33,0
190,0,160,0,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
