0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
238,0,61,0,27.00,1509,0,1203,0
308,0,137,0,28.00,2111,0,1429,0
239,0,218,0,29.00,1022,0,867,0
426,0,311,0,30.00,1641,0,1138,0
942,0,930,0,31.00,1167,0,455,0
1609,44,1579,46,32.00,832,0,656,-6
746,254,457,151,33.00,320,58,271,14
726,0,458,0,34.00,35,5,35,5
833,40,794,20,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
529,0,529,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
