0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,150,0,150,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,128,0,128,0
0,0,0,0,3.70,983,0,450,0
0,0,0,0,3.80,2113,480,1735,480
11,11,11,11,3.90,985,10,985,10
10,0,10,0,4.00,2072,1017,1820,768
25,19,6,0,4.10,1894,10,1894,10
9,5,9,5,4.20,2023,35,1785,25
213,147,177,133,4.30,2325,172,2132,172
457,68,457,98,4.40,503,4,485,4
542,74,491,84,4.50,2460,0,2421,0
657,311,480,158,4.60,2039,0,1914,-20
98,4,28,2,4.70,2006,0,1983,0
617,153,255,2,4.80,367,40,162,40
53,0,53,0,4.90,62,-2,12,0
857,24,376,26,5.00,1173,0,1110,1
761,0,635,0,5.25,676,0,673,0
614,0,500,0,5.50,708,0,322,0
374,0,374,0,5.75,0,-762,0,-414
1379,0,1184,0,6.00,56,-275,54,-255
1467,0,1324,0,6.25,0,0,0,0
1576,0,1010,0,6.50,25,0,18,0
977,0,844,0,6.75,15,0,15,0
1815,0,1637,0,7.00,6,0,2,0
1117,0,1090,0,7.25,0,0,0,0
463,0,463,0,7.50,27,0,15,0
264,0,252,0,7.75,20,0,10,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
