0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,80,0,80,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
30,0,0,0,3.80,0,0,0,0
15,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,7,2,7,2
1,1,1,1,4.10,50,0,50,0
30,30,30,30,4.20,18,0,18,0
80,5,18,3,4.30,101,0,100,0
5227,2,5227,2,4.40,122,0,122,0
129,0,27,0,4.50,1117,0,1107,0
41,0,39,0,4.60,254,0,114,0
133,0,73,0,4.70,555,0,400,0
3066,0,3036,-10,4.80,803,0,677,0
118,0,58,0,4.90,762,0,638,0
152,0,115,0,5.00,923,0,923,0
333,2,148,0,5.25,595,0,478,0
194,0,184,0,5.50,438,0,383,0
100,0,26,0,5.75,472,0,326,0
217,0,143,0,6.00,471,0,374,0
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,205,0,180,0
248,0,206,0,7.00,156,0,109,0
81,-1,58,0,7.25,387,0,315,0
39,0,19,0,7.50,274,0,39,0
125,0,61,0,7.75,171,-63,171,-34
140,-2,75,-2,8.00,145,-10,145,-1
75,0,75,0,8.25,15,0,1,0
201,0,116,0,8.50,0,-50,0,-50
3100,0,3100,0,8.75,0,-165,0,-135
400,0,400,0,9.00,0,0,0,0
30,0,30,0,9.25,50,0,31,0
0,0,0,0,9.50,25,0,25,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
