0,0,0,0,10.50,56,0,56,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,17,0,17,0
0,0,0,0,12.00,56,0,56,0
0,0,0,0,12.50,189,0,189,0
0,0,0,0,13.00,116,0,35,0
0,0,0,0,13.50,181,0,142,0
1,0,1,0,14.00,253,0,253,0
0,0,0,0,14.50,170,0,170,0
0,0,0,0,15.00,166,0,161,0
15,0,15,0,15.50,413,0,338,0
16,0,15,0,16.00,418,0,320,0
30,0,15,0,16.50,172,0,72,0
99,0,96,0,17.00,218,0,215,0
293,-10,293,-10,17.50,1409,0,759,0
76,0,75,0,18.00,1257,0,734,0
277,0,277,0,18.50,1328,0,1324,0
718,0,382,0,19.00,704,0,620,0
288,0,181,0,19.50,779,93,168,-17
852,18,610,15,20.00,1184,-76,643,11
882,-1,355,-14,21.00,1168,-12,454,-3
2010,0,1614,0,22.00,322,-132,118,-70
1714,0,1670,0,23.00,15,-260,15,-245
1439,-12,754,-8,24.00,0,0,0,0
1290,0,1178,0,25.00,0,0,0,0
996,0,450,0,26.00,0,0,0,0
1073,0,268,0,27.00,15,0,15,0
536,0,483,0,28.00,15,-15,15,-15
145,0,123,0,29.00,0,0,0,0
693,10,543,10,30.00,0,0,0,0
48,0,30,0,31.00,0,0,0,0
83,0,0,0,32.00,0,0,0,0
166,0,156,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
68,0,53,0,35.00,0,0,0,0
12,0,12,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
15,0,15,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
30,0,15,0,47.00,0,0,0,0
30,0,18,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
30,0,30,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
15,0,15,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
