0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,31,0,31,0
0,0,0,0,14.50,266,0,266,0
0,0,0,0,15.00,32,0,32,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,320,0,269,0
98,0,47,0,16.50,196,0,106,-10
25,0,25,0,17.00,636,10,636,10
1040,0,940,0,17.50,1142,4,952,0
439,0,419,0,18.00,522,0,494,0
875,0,875,0,18.50,449,0,349,0
47,0,47,0,19.00,395,-5,246,-5
390,0,315,0,19.50,228,0,228,0
783,0,743,0,20.00,614,1,517,0
481,18,446,8,21.00,101,0,79,-2
801,-15,252,-16,22.00,96,0,96,0
506,0,460,1,23.00,129,0,50,0
212,10,147,-1,24.00,0,0,0,0
360,0,248,0,25.00,0,0,0,0
236,0,228,0,26.00,0,0,0,0
230,0,180,0,27.00,0,0,0,0
184,0,182,0,28.00,0,0,0,0
92,0,81,0,29.00,0,0,0,0
127,0,126,0,30.00,0,0,0,0
275,0,275,0,31.00,0,0,0,0
