6,0,6,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,56,0,55,0
0,0,0,0,70.00,29,0,29,0
0,0,0,0,72.50,43,0,38,0
0,0,0,0,75.00,156,0,58,0
0,0,0,0,77.50,52,0,40,0
0,0,0,0,80.00,190,0,101,0
0,0,0,0,82.50,336,1,331,1
0,0,0,0,85.00,239,0,126,10
10,0,0,0,87.50,400,0,158,0
2,0,2,0,90.00,452,162,399,163
11,0,10,0,92.50,769,39,399,30
0,0,0,0,95.00,579,16,404,15
10,0,10,0,97.50,639,-2,557,-2
157,12,26,0,100.00,1223,1,1128,-2
91,0,50,0,102.50,727,26,547,10
120,0,100,0,105.00,1487,252,1451,259
133,0,133,0,107.50,748,126,628,133
178,0,153,0,110.00,1136,23,617,4
534,119,243,16,112.50,1068,158,664,102
651,82,317,-8,115.00,864,-40,516,-33
4553,1000,4345,1000,117.50,1335,14,835,-33
1008,-1,719,-87,120.00,1392,-11,1136,7
1021,-110,440,-114,122.50,965,0,631,0
1041,3,879,-35,125.00,1104,0,824,0
1460,-11,1034,-30,127.50,791,0,628,0
1955,1,1227,77,130.00,647,0,496,0
1340,-13,775,-41,132.50,643,0,434,0
2554,-79,2072,-155,135.00,692,0,471,0
996,57,769,0,137.50,643,0,342,0
1670,32,1164,25,140.00,872,31,700,0
1317,-8,1004,-3,142.50,534,0,321,0
788,6,435,-25,145.00,592,0,377,0
798,0,539,0,147.50,447,0,206,0
1410,0,903,0,150.00,1130,0,693,0
601,-2,473,-2,152.50,398,0,215,0
1139,-20,782,20,155.00,617,0,408,0
1280,0,817,0,157.50,540,-38,220,-38
1916,0,589,8,160.00,848,0,401,0
555,0,300,0,162.50,1389,0,1112,0
601,5,528,5,165.00,201,-10,145,-10
761,0,184,0,167.50,285,0,129,0
628,-6,359,-6,170.00,352,0,150,0
497,0,205,0,172.50,389,0,89,0
553,0,392,0,175.00,394,0,283,0
467,0,347,0,177.50,210,-30,175,-30
1183,-5,881,0,180.00,251,0,90,0
905,0,549,0,182.50,222,0,44,0
694,0,435,0,185.00,16,0,0,0
592,0,438,0,187.50,15,0,0,0
942,5,737,5,190.00,15,0,15,0
299,0,191,0,192.50,31,0,31,0
515,0,257,0,195.00,70,0,62,0
333,0,238,0,197.50,0,-10,0,0
737,0,507,0,200.00,15,0,15,0
569,0,454,0,205.00,0,0,0,0
141,0,129,0,210.00,0,0,0,0
172,0,140,0,215.00,0,0,0,0
380,0,314,0,220.00,0,0,0,0
199,0,59,0,225.00,0,0,0,0
107,0,80,0,230.00,0,0,0,0
216,0,84,0,235.00,0,0,0,0
121,0,79,0,240.00,0,0,0,0
63,0,25,0,245.00,0,0,0,0
154,0,81,0,250.00,0,0,0,0
193,0,117,0,255.00,0,0,0,0
85,0,36,0,260.00,0,0,0,0
300,-80,39,-80,265.00,0,0,0,0
215,-10,107,-10,270.00,0,0,0,0
155,44,75,0,275.00,0,0,0,0
35,0,0,0,280.00,0,0,0,0
327,0,327,0,285.00,0,0,0,0
407,0,353,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
404,0,370,0,300.00,0,0,0,0
