6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,23,0,23,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,40,0,40,0
0,0,0,0,80.00,6,0,6,0
0,0,0,0,82.50,12,0,12,0
0,0,0,0,85.00,61,0,28,10
0,0,0,0,87.50,62,0,62,0
0,0,0,0,90.00,186,160,182,161
0,0,0,0,92.50,156,25,70,18
0,0,0,0,95.00,200,15,200,15
0,0,0,0,97.50,130,0,130,0
0,0,0,0,100.00,449,0,389,0
0,0,0,0,102.50,267,-2,186,-2
0,0,0,0,105.00,441,35,429,35
1,0,1,0,107.50,321,0,219,-17
6,0,4,0,110.00,261,32,120,-3
98,17,37,16,112.50,318,0,66,25
54,-22,48,0,115.00,141,-8,125,12
90,0,46,0,117.50,804,24,561,-28
331,-39,308,-40,120.00,228,0,217,0
427,0,216,-1,122.50,294,0,277,0
245,-49,200,-57,125.00,326,0,325,0
192,8,124,-30,127.50,239,0,172,0
345,6,233,-19,130.00,120,0,118,0
363,0,123,0,132.50,159,0,130,0
1618,0,1482,0,135.00,260,0,184,0
303,0,294,0,137.50,209,0,122,0
574,0,398,8,140.00,610,0,519,0
332,-5,264,0,142.50,133,0,88,0
147,6,91,0,145.00,123,0,63,0
259,0,246,0,147.50,115,0,83,0
283,0,230,-4,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
128,0,101,0,155.00,100,0,81,0
161,0,71,0,157.50,62,0,39,0
709,0,83,12,160.00,80,0,64,0
89,0,78,0,162.50,151,0,111,0
141,0,87,0,165.00,56,0,44,0
172,0,58,0,167.50,25,0,23,0
129,0,126,0,170.00,27,0,27,0
68,0,22,0,172.50,112,0,42,0
229,0,192,0,175.00,142,0,132,0
150,0,112,0,177.50,176,0,144,0
296,0,285,0,180.00,45,0,45,0
337,0,260,0,182.50,30,0,15,0
302,0,276,0,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
122,0,20,0,195.00,0,0,0,0
35,0,35,0,197.50,0,-10,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,-80,33,-80,265.00,0,0,0,0
185,-10,97,-10,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
