0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,26,0,26,0
0,0,0,0,90.00,67,0,53,0
1,0,0,0,92.50,248,14,101,12
0,0,0,0,95.00,189,0,78,0
0,0,0,0,97.50,93,0,79,0
25,12,4,0,100.00,392,0,368,-5
10,0,0,0,102.50,214,28,127,12
21,0,21,0,105.00,514,-6,495,1
93,0,93,0,107.50,110,6,108,30
154,0,131,0,110.00,435,-63,197,-47
326,102,149,0,112.50,494,71,379,-10
512,104,230,-8,115.00,449,-32,118,-45
4314,1000,4189,1000,117.50,384,-10,166,-5
516,38,277,-47,120.00,445,-12,297,7
505,-110,138,-113,122.50,404,0,210,0
527,52,414,22,125.00,394,0,183,0
552,-19,268,0,127.50,423,0,371,0
1060,-5,524,96,130.00,223,0,193,0
651,-13,375,-41,132.50,245,0,110,0
797,-79,473,-155,135.00,112,0,92,0
549,57,382,0,137.50,275,0,111,0
886,0,607,-10,140.00,166,31,135,0
665,-3,569,-3,142.50,229,0,100,0
442,0,237,-25,145.00,256,0,172,0
203,0,187,0,147.50,159,0,79,0
535,0,477,4,150.00,453,0,356,0
298,-2,287,-2,152.50,156,0,120,0
490,-20,410,20,155.00,156,0,131,0
809,0,674,0,157.50,146,-38,99,-38
485,0,343,-4,160.00,229,0,213,0
152,0,123,0,162.50,871,0,871,0
326,0,319,0,165.00,14,-10,14,-10
331,0,55,0,167.50,28,0,28,0
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,0,-30,0,-30
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
