0,0,0,0,49.00,526,44,302,32
0,0,0,0,50.00,519,0,218,0
0,0,0,0,52.50,482,93,471,113
91,0,47,0,55.00,657,5,461,0
90,0,30,0,57.50,553,-60,149,-90
0,0,0,0,60.00,1039,96,851,96
0,0,0,0,62.50,1042,11,934,41
1,0,1,0,65.00,716,0,612,0
40,0,40,0,67.50,1911,-2,1896,-7
916,4,871,0,70.00,818,-19,666,-47
557,16,349,6,72.50,1186,0,778,0
2163,63,1752,103,75.00,658,51,649,100
1138,0,540,0,77.50,43,0,41,0
1438,-135,933,0,80.00,20,0,20,1
3885,80,2672,-51,82.50,9,0,9,0
1460,24,787,-25,85.00,3,0,3,0
926,11,548,56,87.50,0,0,0,0
1107,0,1003,0,90.00,0,0,0,0
1062,0,635,7,92.50,0,0,0,0
1795,998,1786,1000,95.00,0,0,0,0
152,10,152,30,97.50,0,0,0,0
276,0,106,0,100.00,0,0,0,0
298,0,171,0,102.50,0,0,0,0
437,0,386,0,105.00,0,0,0,0
62,0,50,0,107.50,0,0,0,0
170,0,112,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
