0,0,0,0,47.00,232,0,159,0
8,0,8,0,48.00,185,0,185,0
0,0,0,0,49.00,347,0,324,0
0,0,0,0,50.00,684,0,674,0
73,0,6,0,52.50,379,0,269,0
1,0,1,0,55.00,646,0,384,0
0,0,0,0,57.50,1140,-8,732,8
4,0,4,0,60.00,2038,34,1912,36
167,0,35,0,62.50,1763,14,1657,55
815,0,512,0,65.00,6438,134,4877,0
2247,0,2090,0,67.50,3969,107,3132,-21
2537,55,2192,53,70.00,5031,-70,3710,-84
3050,-64,2720,159,72.50,8284,-27,4517,-229
2657,-202,1984,13,75.00,2369,60,1731,46
6162,4,5587,0,77.50,541,1,415,0
4242,107,2072,-2,80.00,170,0,160,0
4299,19,2929,-5,82.50,142,0,132,0
1979,-22,1066,21,85.00,147,0,141,0
1111,-90,399,-90,87.50,22,0,22,0
1075,3,709,90,90.00,6,0,6,0
561,0,505,-8,92.50,50,0,50,0
1115,-103,1114,-103,95.00,6,0,6,0
768,0,272,0,97.50,0,0,0,0
1140,0,1138,-1,100.00,0,0,0,0
11,0,11,0,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
