3,0,3,0,25.00,165,0,79,0
4,0,4,0,26.00,10,0,10,0
0,0,0,0,27.00,10,0,10,0
166,0,166,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,0,0,30.00,401,0,302,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,36,0,2,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,173,0,133,0
0,0,0,0,35.00,18,0,15,0
1,0,1,0,36.00,96,0,72,0
0,0,0,0,37.00,95,0,64,0
0,0,0,0,38.00,178,0,178,0
0,0,0,0,39.00,201,0,77,0
0,0,0,0,40.00,481,0,481,0
96,0,0,0,41.00,406,0,148,0
0,0,0,0,42.00,40,0,24,0
0,0,0,0,43.00,65,0,61,0
0,0,0,0,44.00,170,0,167,0
0,0,0,0,45.00,235,0,182,0
75,0,60,0,46.00,310,0,310,0
60,0,60,0,47.00,196,0,196,0
40,0,40,0,48.00,380,0,326,0
120,0,82,0,49.00,643,0,546,0
959,24,940,24,50.00,1410,0,1156,0
50,0,20,0,52.50,1812,0,1043,0
418,200,412,200,55.00,1518,80,1263,80
162,0,141,0,57.50,2402,-4,1647,4
1818,0,1817,0,60.00,5560,-6,3018,-6
422,3,221,0,62.50,7093,-6,4562,0
870,-28,651,0,65.00,10949,59,8923,77
2068,0,1380,0,67.50,12156,-716,10623,-36
6183,1,4089,2,70.00,21001,540,12352,563
10957,-87,9079,-213,72.50,17126,389,8517,-253
13996,621,11402,568,75.00,14488,18,11194,-54
7161,312,5586,639,77.50,5874,-125,4287,37
13007,337,6946,801,80.00,11180,-28,9892,-28
6024,504,2998,1,82.50,4578,0,3467,0
11066,1,8099,-52,85.00,3495,-54,3398,-54
7514,-233,4664,49,87.50,4979,0,4827,0
13287,741,7698,749,90.00,4458,-1,4091,0
6106,41,5096,41,92.50,3437,0,3272,0
6614,40,5851,0,95.00,2421,0,2256,0
2972,0,2413,0,97.50,381,0,381,0
7136,-10,6034,-10,100.00,1392,0,1382,0
4530,100,2161,0,102.50,71,0,63,0
4404,0,3045,0,105.00,0,0,0,0
1952,0,768,0,107.50,0,0,0,0
2895,0,2223,0,110.00,0,0,0,0
1219,0,602,0,112.50,0,0,0,0
1729,0,741,0,115.00,0,0,0,0
641,0,448,0,117.50,0,0,0,0
1422,0,816,0,120.00,60,0,60,0
999,0,967,0,122.50,0,0,0,0
1047,0,1043,0,125.00,0,0,0,0
170,0,100,0,127.50,0,0,0,0
651,0,285,0,130.00,0,0,0,0
165,0,59,0,132.50,0,0,0,0
568,0,566,0,135.00,0,0,0,0
330,0,262,0,137.50,0,0,0,0
942,0,875,0,140.00,0,0,0,0
202,0,153,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
456,0,344,0,147.50,0,0,0,0
340,0,289,0,150.00,0,0,0,0
1700,0,1679,0,152.50,0,0,0,0
507,0,478,0,155.00,0,0,0,0
293,0,186,0,157.50,0,0,0,0
825,0,559,0,160.00,0,0,0,0
88,0,52,0,162.50,0,0,0,0
120,0,20,0,165.00,0,0,0,0
149,0,52,0,167.50,0,0,0,0
552,0,252,0,170.00,0,0,0,0
39,0,20,0,172.50,0,0,0,0
1128,0,429,0,175.00,0,0,0,0
