0,0,0,0,49.00,15,0,15,0
16,0,16,0,50.00,32,0,5,0
0,0,0,0,52.50,1,0,1,0
0,0,0,0,55.00,63,0,63,0
0,0,0,0,57.50,60,0,60,0
0,0,0,0,60.00,72,0,45,0
0,0,0,0,62.50,125,0,70,0
0,0,0,0,65.00,114,0,81,0
15,0,15,0,67.50,109,0,48,0
15,0,15,0,70.00,135,0,108,0
98,0,96,0,72.50,98,-11,87,-11
63,0,38,0,75.00,211,2,209,0
227,85,117,90,77.50,289,93,256,75
64,-20,64,-20,80.00,256,-44,171,-43
160,14,160,14,82.50,294,14,269,-5
541,-13,534,-18,85.00,525,20,330,-16
655,-12,651,-12,87.50,223,0,130,0
400,7,249,-36,90.00,149,0,126,0
361,11,340,-3,92.50,186,0,49,0
351,-17,350,-15,95.00,30,0,0,0
225,0,210,0,97.50,0,0,0,0
315,0,245,0,100.00,0,0,0,0
109,0,109,0,102.50,0,0,0,0
263,0,263,0,105.00,0,0,0,0
115,0,115,0,107.50,0,0,0,0
85,0,30,0,110.00,0,0,0,0
150,0,100,0,112.50,0,0,0,0
86,0,56,0,115.00,0,0,0,0
