0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,76,0,60,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,85,0,68,0
0,0,0,0,70.00,110,0,110,0
0,0,0,0,72.50,41,0,37,0
0,0,0,0,75.00,18,0,16,0
0,0,0,0,77.50,47,0,47,0
0,0,0,0,80.00,82,1,58,0
26,15,26,15,82.50,48,5,48,11
14,0,4,0,85.00,120,0,99,20
85,0,75,0,87.50,234,0,185,0
75,-1,63,-1,90.00,45,0,15,0
103,1,70,0,92.50,1,0,1,0
110,0,84,0,95.00,0,0,0,0
150,13,135,22,97.50,0,0,0,0
82,0,81,0,100.00,0,0,0,0
60,0,60,0,102.50,0,0,0,0
110,20,95,5,105.00,0,0,0,0
23,0,15,0,107.50,0,0,0,0
100,0,100,0,110.00,0,0,0,0
196,0,141,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
