0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,32,0,13,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,102,0,102,0
0,0,0,0,65.00,245,0,192,0
0,0,0,0,67.50,228,0,188,0
0,0,0,0,70.00,251,1,251,1
0,0,0,0,72.50,300,1,239,2
0,0,0,0,75.00,183,0,169,1
30,30,30,30,77.50,263,23,263,23
138,15,113,30,80.00,306,-4,306,6
184,-10,169,1,82.50,236,9,221,9
124,-4,124,-4,85.00,1280,0,1280,0
246,59,236,49,87.50,260,0,96,0
99,0,75,-5,90.00,207,0,120,0
177,22,105,15,92.50,124,0,105,0
150,9,139,0,95.00,57,0,10,0
220,0,165,15,97.50,18,0,18,0
116,16,82,5,100.00,0,0,0,0
163,0,97,0,102.50,0,0,0,0
318,15,233,4,105.00,0,0,0,0
144,0,112,0,107.50,0,0,0,0
178,0,155,0,110.00,0,0,0,0
1,0,1,0,112.50,0,0,0,0
16,0,16,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
29,0,29,0,120.00,0,0,0,0
