0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,3,0,3,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,16,15,15,14
0,0,0,0,72.50,46,0,36,0
0,0,0,0,75.00,7,0,0,0
0,0,0,0,77.50,23,0,20,-3
0,0,0,0,80.00,1,0,1,0
0,0,0,0,82.50,15,0,15,0
0,0,0,0,85.00,1,0,0,0
0,0,0,0,87.50,7,0,0,0
0,0,0,0,90.00,21,0,15,0
1,0,1,0,92.50,24,0,11,0
3,0,3,0,95.00,15,0,8,0
14,0,3,0,97.50,10,0,0,0
1,0,1,0,100.00,25,0,14,0
5,0,5,0,102.50,0,0,0,0
6,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
