0,0,0,0,35.00,140,140,138,138
0,0,0,0,36.00,50,50,50,50
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,253,4,253,4
0,0,0,0,40.00,175,3,175,3
0,0,0,0,41.00,98,0,98,0
0,0,0,0,42.00,184,-5,184,-5
0,0,0,0,43.00,22,0,22,0
0,0,0,0,44.00,37,4,27,5
0,0,0,0,45.00,24,-2,14,-3
0,0,0,0,46.00,82,4,82,4
0,0,0,0,47.00,124,0,111,0
0,0,0,0,48.00,53,1,53,1
95,75,75,55,49.00,20,0,4,0
433,1,1,1,50.00,502,1,91,5
434,0,2,0,52.50,598,0,165,0
22,0,18,0,55.00,63,0,55,0
23,0,23,0,57.50,57,0,57,0
136,0,115,0,60.00,89,0,34,0
73,0,12,0,62.50,127,20,66,20
24,0,22,0,65.00,90,0,80,0
4,0,4,0,67.50,5,0,2,0
21,0,20,0,70.00,4,0,2,0
277,0,277,0,72.50,4,0,2,0
61,54,55,54,75.00,0,0,0,0
235,157,187,157,77.50,2,0,2,0
120,13,120,13,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
212,209,197,195,85.00,0,0,0,0
30,30,30,30,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
32,17,32,17,92.50,0,0,0,0
76,15,76,15,95.00,0,0,0,0
