0,0,0,0,35.00,14,12,14,12
0,0,0,0,36.00,12,12,12,12
0,0,0,0,37.00,33,33,33,33
0,0,0,0,38.00,2,2,2,2
0,0,0,0,39.00,175,0,175,0
10,0,10,0,40.00,235,11,235,11
0,0,0,0,41.00,87,4,83,0
0,0,0,0,42.00,353,-12,353,-12
0,0,0,0,43.00,208,0,186,0
0,0,0,0,44.00,54,23,53,22
15,0,15,0,45.00,576,65,573,100
0,0,0,0,46.00,165,0,106,0
0,0,0,0,47.00,41,0,30,-6
2,0,2,0,48.00,159,0,139,0
0,0,0,0,49.00,139,0,123,1
98,2,95,0,50.00,375,4,346,4
382,0,152,0,52.50,635,0,448,10
620,19,376,-5,55.00,715,0,465,0
754,-5,513,-6,57.50,745,0,532,0
489,45,193,23,60.00,649,50,338,23
410,-1,409,-1,62.50,311,0,232,0
871,10,330,10,65.00,623,0,100,0
619,0,102,0,67.50,572,0,34,0
158,100,136,87,70.00,81,36,32,18
105,-6,44,-6,72.50,2,0,2,0
147,0,127,0,75.00,1,0,1,0
249,0,218,0,77.50,3,0,1,0
224,0,180,0,80.00,3,0,1,0
108,44,108,45,82.50,2,0,1,0
181,70,181,70,85.00,3,0,0,0
29,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
105,0,99,0,100.00,0,0,0,0
