0,0,0,0,39.00,44,29,44,29
0,0,0,0,40.00,13,1,13,1
0,0,0,0,41.00,342,327,342,327
0,0,0,0,42.00,38,2,20,0
0,0,0,0,43.00,525,480,524,489
2,2,2,2,44.00,128,-1,128,-1
0,0,0,0,45.00,183,136,182,137
0,0,0,0,46.00,207,141,191,140
0,0,0,0,47.00,73,43,72,43
2,0,2,0,48.00,371,153,347,135
0,0,0,0,49.00,77,30,77,39
198,0,198,0,50.00,80,15,49,13
336,78,257,0,52.50,300,2,99,2
350,78,246,117,55.00,25,0,25,0
248,0,198,0,57.50,2,0,2,0
499,0,398,0,60.00,22,0,22,0
88,4,88,42,62.50,0,0,0,0
142,117,137,112,65.00,0,0,0,0
162,131,138,121,67.50,0,0,0,0
103,86,99,90,70.00,0,0,0,0
9,2,9,2,72.50,75,75,75,75
22,0,22,0,75.00,30,30,30,30
610,394,610,398,77.50,0,0,0,0
23,20,23,20,80.00,0,0,0,0
248,188,193,133,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
