0,0,0,0,39.00,544,115,252,29
0,0,0,0,40.00,289,43,246,3
0,0,0,0,41.00,97,10,65,0
0,0,0,0,42.00,290,-1,290,0
0,0,0,0,43.00,750,444,750,446
0,0,0,0,44.00,42,0,41,0
0,0,0,0,45.00,177,25,106,25
0,0,0,0,46.00,188,3,171,2
0,0,0,0,47.00,253,77,249,79
29,28,29,28,48.00,262,156,262,156
14,13,14,13,49.00,188,31,159,26
44,26,29,16,50.00,612,1,518,-4
549,268,423,204,52.50,1674,0,1415,0
520,18,367,43,55.00,1218,0,1034,0
448,53,416,53,57.50,1581,0,1581,0
688,80,585,70,60.00,382,0,326,0
1111,216,992,246,62.50,897,0,644,0
618,21,453,11,65.00,595,0,492,0
1855,199,1374,198,67.50,541,0,290,0
1477,89,1131,63,70.00,593,0,323,0
395,0,236,0,72.50,307,0,134,0
697,85,545,-19,75.00,34,0,34,0
340,0,313,0,77.50,33,0,33,0
107,0,93,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,0,40,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,0,141,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
