0,0,0,0,29.00,28,0,28,0
0,0,0,0,30.00,50,50,50,50
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,63,0,60,0
0,0,0,0,33.00,190,71,119,0
0,0,0,0,34.00,42,0,42,0
0,0,0,0,35.00,322,75,317,91
0,0,0,0,36.00,162,7,133,11
0,0,0,0,37.00,401,1,325,0
0,0,0,0,38.00,374,25,332,0
50,0,15,0,39.00,334,21,165,16
301,0,268,0,40.00,932,31,851,33
98,5,32,0,41.00,545,12,474,12
49,-4,46,-3,42.00,414,-16,388,-16
183,15,102,-6,43.00,247,-1,196,-2
527,30,498,30,44.00,340,0,340,0
297,4,179,3,45.00,65,0,50,6
310,-3,309,-3,46.00,3,0,3,0
177,40,177,40,47.00,5,0,5,0
722,0,706,0,48.00,1,-1,1,-1
829,0,812,0,49.00,0,0,0,0
1011,0,998,0,50.00,0,0,0,0
553,0,503,0,52.50,0,0,0,0
59,0,2,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
1,0,0,0,62.50,0,0,0,0
