0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,631,0,529,0
0,0,0,0,21.00,187,0,187,0
100,0,100,0,22.00,517,0,374,0
20,0,10,0,23.00,214,0,184,0
42,0,38,0,24.00,293,0,193,0
416,0,416,0,25.00,385,0,376,0
58,0,58,0,26.00,790,30,790,30
106,0,106,0,27.00,1266,0,1191,0
109,21,77,5,28.00,231,75,201,88
501,0,304,0,29.00,305,0,291,0
445,0,400,0,30.00,231,0,199,0
451,0,409,0,31.00,60,0,60,0
373,0,323,0,32.00,120,0,120,0
234,0,174,0,33.00,65,0,58,0
295,0,290,0,34.00,0,0,0,0
388,0,328,0,35.00,0,0,0,0
515,0,408,0,36.00,2,0,0,0
72,0,72,0,37.00,0,0,0,0
90,0,90,0,38.00,0,0,0,0
30,0,30,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
