0,0,0,0,17.50,0,0,0,0
1,0,1,0,18.00,25,0,25,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,30,0,30,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,50,0,37,0
0,0,0,0,21.00,25,0,25,0
0,0,0,0,22.00,253,0,233,0
0,0,0,0,23.00,73,0,65,0
0,0,0,0,24.00,59,0,34,0
154,0,154,0,25.00,60,0,60,0
40,0,40,0,26.00,51,0,51,0
116,0,116,0,27.00,99,0,11,0
42,0,27,0,28.00,22,0,2,-20
268,0,215,0,29.00,14,14,14,14
87,0,74,0,30.00,2,0,2,0
156,0,137,0,31.00,83,0,80,0
95,0,65,0,32.00,63,0,0,0
41,0,34,0,33.00,0,0,0,0
139,0,121,0,34.00,0,0,0,0
372,0,372,0,35.00,0,0,0,0
52,0,50,0,36.00,0,0,0,0
40,0,20,0,37.00,0,0,0,0
13,0,13,0,38.00,0,0,0,0
60,0,60,0,39.00,0,0,0,0
60,0,60,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
