0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1257,-4,1153,-4
123,0,121,0,24.00,1139,0,521,0
798,0,589,0,25.00,906,0,584,0
1465,0,1379,0,26.00,894,0,665,0
1605,0,1340,0,27.00,2177,0,2177,0
1496,0,1455,0,28.00,1489,-1,1300,-1
1650,0,1330,0,29.00,1056,31,761,11
3268,0,3260,0,30.00,2594,0,1799,0
3027,62,2540,-18,31.00,754,-10,473,0
1644,-51,1506,-40,32.00,1020,0,1020,0
1270,0,960,-7,33.00,79,0,79,0
649,30,407,30,34.00,0,0,0,0
229,20,223,20,35.00,0,0,0,0
96,0,88,0,36.00,0,0,0,0
48,0,47,0,37.00,0,0,0,0
204,78,157,78,38.00,0,0,0,0
81,0,80,0,39.00,0,0,0,0
200,0,200,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
