0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,268,0,268,0
2,0,2,0,25.00,485,0,485,0
0,0,0,0,26.00,803,0,611,0
305,-21,93,-21,27.00,1473,0,820,0
374,0,151,0,28.00,1828,-50,1541,50
254,0,150,0,29.00,698,0,482,-3
224,0,181,0,30.00,1235,0,952,0
379,0,330,0,31.00,300,0,275,0
613,4,425,-4,32.00,568,0,568,0
646,10,428,10,33.00,0,0,0,0
274,0,162,0,34.00,0,0,0,0
268,0,266,0,35.00,0,0,0,0
361,30,90,30,36.00,0,0,0,0
196,0,196,0,37.00,0,0,0,0
453,105,453,105,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
