0,0,0,0,29.00,21,21,21,21
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,35,0,35,0
0,0,0,0,32.00,15,0,15,0
0,0,0,0,33.00,19,0,19,0
0,0,0,0,34.00,19,0,19,0
0,0,0,0,35.00,11,0,6,0
0,0,0,0,36.00,8,0,2,0
0,0,0,0,37.00,6,0,6,0
0,0,0,0,38.00,87,0,87,0
0,0,0,0,39.00,15,0,15,0
18,0,0,0,40.00,66,20,60,14
63,48,63,48,41.00,102,48,102,48
116,0,103,-13,42.00,31,22,28,19
122,-28,108,-28,43.00,0,0,0,0
101,0,90,0,44.00,0,0,0,0
66,4,62,0,45.00,0,0,0,0
50,14,36,0,46.00,0,0,0,0
68,2,68,2,47.00,0,0,0,0
29,28,28,27,48.00,0,0,0,0
60,14,60,14,49.00,0,0,0,0
3,3,3,3,50.00,0,0,0,0
