0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,21,0,21,0
0,0,0,0,29.00,14,0,2,0
0,0,0,0,30.00,15,0,5,0
0,0,0,0,31.00,7,0,0,0
20,0,0,0,32.00,20,0,4,0
30,0,10,0,33.00,26,0,6,0
0,0,0,0,34.00,1,1,1,1
8,0,0,0,35.00,13,0,2,0
0,0,0,0,36.00,1,0,1,0
7,0,0,0,37.00,0,0,0,0
15,-4,15,-4,38.00,13,0,13,0
15,0,15,0,39.00,16,0,1,0
0,0,0,0,40.00,0,0,0,0
19,0,4,4,41.00,0,0,0,0
2,0,2,0,42.00,0,0,0,0
0,0,0,0,43.00,5,0,0,0
9,0,0,0,44.00,15,0,15,0
16,0,1,0,45.00,8,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
7,0,0,0,48.00,0,0,0,0
6,0,1,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
