0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,148,0,148,0
0,0,0,0,36.00,70,0,57,0
0,0,0,0,37.00,102,0,73,0
0,0,0,0,38.00,85,0,79,0
0,0,0,0,39.00,202,0,183,19
0,0,0,0,40.00,220,12,220,12
10,0,10,0,41.00,175,0,126,0
26,0,26,0,42.00,98,0,94,0
33,0,28,0,43.00,119,18,49,18
102,0,92,0,44.00,7,0,7,0
200,0,190,0,45.00,0,0,0,0
136,0,134,0,46.00,13,0,0,0
30,0,11,0,47.00,0,0,0,0
540,0,491,0,48.00,0,0,0,0
266,111,266,111,49.00,0,0,0,0
199,7,199,7,50.00,0,0,0,0
335,8,335,8,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
