0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,100,0,100,0
0,0,0,0,34.00,423,0,372,0
0,0,0,0,35.00,214,24,214,24
0,0,0,0,36.00,346,0,300,0
0,0,0,0,37.00,177,0,124,0
0,0,0,0,38.00,120,0,108,0
0,0,0,0,39.00,97,0,86,15
0,0,0,0,40.00,251,0,195,0
15,0,15,0,41.00,161,3,161,13
19,0,19,0,42.00,234,2,97,2
112,0,82,0,43.00,247,12,189,12
169,0,169,0,44.00,500,0,432,0
163,2,77,0,45.00,62,0,62,0
95,7,86,7,46.00,13,0,0,0
235,10,235,10,47.00,2,0,0,0
162,0,125,-4,48.00,0,0,0,0
323,25,300,25,49.00,0,0,0,0
741,0,741,0,50.00,0,0,0,0
146,0,146,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
