0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,40,0,40,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,48,0,48,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,78,0,70,0
0,0,0,0,7.75,260,0,250,0
232,150,220,150,8.00,161,0,115,0
22,-6,17,0,8.25,143,7,103,-2
190,0,167,0,8.50,0,0,0,0
135,0,77,-11,8.75,15,15,15,15
191,92,141,92,9.00,0,0,0,0
110,8,110,8,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
