0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,86,0,86,0
0,0,0,0,14.00,21,0,21,0
0,0,0,0,14.50,236,0,236,0
10,0,10,0,15.00,32,0,32,0
75,0,60,0,15.50,122,0,98,0
447,0,430,0,16.00,61,0,61,0
298,0,298,0,16.50,59,0,24,0
412,0,229,0,17.00,727,0,547,0
308,0,118,0,17.50,220,0,51,0
40,0,40,0,18.00,95,0,75,0
174,6,124,-44,18.50,124,0,124,0
119,0,72,0,19.00,20,0,20,0
223,0,223,0,19.50,5,0,5,0
60,0,56,0,20.00,0,0,0,0
24,0,24,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
