0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,86,0,86,0
1,0,1,0,20.00,6,0,6,0
0,0,0,0,21.00,41,0,40,0
0,0,0,0,22.00,891,0,741,0
0,0,0,0,23.00,1145,0,1115,0
75,0,75,0,24.00,710,0,710,0
743,0,675,0,25.00,1393,0,1215,0
859,0,664,0,26.00,1038,0,703,0
1196,-2,1137,-2,27.00,873,0,779,0
890,0,862,0,28.00,1281,0,729,0
1062,-102,1024,-102,29.00,1771,-24,1072,-346
4336,-424,3488,-402,30.00,1920,-327,1542,-167
1337,-34,964,-31,31.00,1399,-220,1324,-155
834,-4,819,-3,32.00,767,42,746,42
497,-1,433,0,33.00,0,0,0,0
594,-4,593,-4,34.00,0,0,0,0
229,0,221,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
5,0,5,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
