0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,16,0,16,0
0,0,0,0,6.75,15,0,15,0
5,0,5,0,7.00,25,0,24,0
0,0,0,0,7.25,6,0,1,0
10,0,10,0,7.50,7,0,7,0
47,0,25,0,7.75,25,15,18,8
29,0,29,3,8.00,33,0,32,0
33,0,25,-4,8.25,5,0,5,0
66,0,15,2,8.50,43,0,27,0
52,0,49,0,8.75,21,0,12,0
37,0,31,0,9.00,29,0,29,0
15,0,15,0,9.25,9,0,9,0
21,0,9,0,9.50,24,0,23,0
11,0,11,0,9.75,15,0,14,0
41,0,18,0,10.00,26,0,26,0
24,0,21,0,10.50,9,0,9,0
30,0,30,0,11.00,4,0,4,0
108,0,108,0,11.50,0,0,0,0
6,0,6,0,12.00,0,0,0,0
28,0,28,0,12.50,0,0,0,0
32,0,31,0,13.00,0,0,0,0
19,0,19,0,13.50,0,0,0,0
19,0,5,0,14.00,0,0,0,0
3,0,2,0,14.50,0,0,0,0
7,0,6,0,15.00,0,0,0,0
5,0,0,0,15.50,0,0,0,0
2,0,2,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
