0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,0,3.30,1029,0,1027,0
380,0,300,0,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
957,0,957,0,3.60,8125,0,7268,0
23066,-1,22286,0,3.70,37588,0,35263,0
7914,-59,6599,-59,3.80,1975,0,1632,0
4145,-5,3330,0,3.90,2124,0,2124,0
5504,-50,4034,-50,4.00,2460,52,1992,0
5970,0,5857,0,4.10,1352,275,1352,275
2496,-10,2331,-10,4.20,12,0,12,0
2488,0,1376,-500,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,-30,0,-30
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
