0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,500,0,500,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,930,0,830,0
0,0,0,0,2.80,184,0,36,0
0,0,0,0,2.90,322,0,322,0
0,0,0,0,3.00,1104,0,1057,0
1,0,1,0,3.10,2185,0,1572,0
4,0,2,0,3.20,5357,0,4877,0
101,0,96,0,3.30,4684,0,4316,0
2,0,2,0,3.40,6415,0,4724,0
191,0,190,0,3.50,12959,0,9913,0
2430,0,2038,0,3.60,11919,0,9764,0
4044,0,3184,0,3.70,23669,-5,23034,-5
57050,0,55039,0,3.80,24764,1325,19539,0
10850,0,10754,0,3.90,12109,312,10966,22
5769,-16,5064,0,4.00,2422,40,2422,40
7817,-28,5465,-37,4.10,1200,10,245,0
6498,429,2848,0,4.20,152,0,47,0
8606,-340,7309,0,4.30,30,0,30,0
8798,0,8798,0,4.40,0,0,0,0
10057,2000,8939,2000,4.50,0,0,0,0
2600,0,270,0,4.60,35,0,35,0
4325,0,4325,0,4.70,0,0,0,0
1233,0,1233,0,4.80,0,0,0,0
1028,0,362,0,4.90,0,0,0,0
880,0,580,0,5.00,0,0,0,0
1329,0,146,0,5.25,0,0,0,0
1000,0,0,0,5.50,0,0,0,0
352,0,0,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
