0,0,0,0,46.00,110,0,104,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,213,0,205,0
50,0,50,0,49.00,269,0,151,0
0,0,0,0,50.00,551,0,517,0
0,0,0,0,52.50,864,0,630,0
0,0,0,0,55.00,343,0,149,-5
0,0,0,0,57.50,597,0,332,-20
1,0,1,0,60.00,2671,-107,2671,0
44,0,44,0,62.50,392,-40,366,0
207,0,207,0,65.00,717,-50,578,0
557,0,557,0,67.50,3232,0,2808,0
972,0,895,0,70.00,4783,7,4548,12
357,0,323,0,72.50,1162,26,1132,30
1617,0,1616,0,75.00,1901,0,1870,0
589,0,589,0,77.50,903,-2,739,0
456,0,377,0,80.00,883,1,840,1
2973,0,2971,0,82.50,852,21,851,21
2067,0,1981,0,85.00,2727,22,2443,22
2413,-1,2114,-1,87.50,3003,10,2366,4
2966,0,2822,0,90.00,8121,-37,7947,-8
1619,-3,887,-3,92.50,716,-103,666,0
1547,0,954,0,95.00,1982,-3,1539,1
559,0,213,0,97.50,732,0,563,0
4506,-42,3657,-42,100.00,6645,0,2244,1
507,-22,506,-21,102.50,407,-7,288,-7
2858,-4,1848,-4,105.00,1611,0,1523,-1
944,-2,844,0,107.50,365,0,309,0
3583,-7,3538,-7,110.00,2339,-2,2330,-2
2004,0,403,-1,112.50,466,0,360,0
545,-45,422,-26,115.00,401,-30,324,-30
335,13,156,9,117.50,93,0,76,0
3687,68,3468,0,120.00,178,-2,178,-2
644,83,624,83,122.50,0,0,0,0
6152,-28,6070,0,125.00,0,0,0,0
564,0,390,0,127.50,0,0,0,0
427,-18,357,-7,130.00,0,0,0,0
568,0,556,0,132.50,0,0,0,0
512,-106,430,-65,135.00,0,0,0,0
480,0,467,0,137.50,0,0,0,0
350,0,326,1,140.00,0,0,0,0
267,0,266,0,142.50,0,0,0,0
343,-1,342,-2,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
473,2,322,-3,150.00,4,-1,4,-1
179,0,132,0,152.50,0,0,0,0
776,23,671,23,155.00,5,0,5,0
1446,-58,1098,-92,157.50,10,0,10,0
