0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
100,0,100,0,57.50,518,0,478,0
183,0,120,0,60.00,490,-1,423,5
0,0,0,0,62.50,489,0,331,0
978,-5,385,-20,65.00,1372,0,1225,0
304,0,289,0,67.50,269,0,266,0
287,3,260,2,70.00,1178,156,1038,153
464,0,384,0,72.50,1301,-20,830,0
1251,0,987,0,75.00,2439,108,1652,89
131,0,84,0,77.50,1688,25,1659,14
221,0,164,2,80.00,2963,-2,2691,9
1103,30,618,-8,82.50,966,-55,873,73
688,0,478,0,85.00,3185,-224,2997,-19
723,0,712,0,87.50,2094,-68,1764,55
1280,0,1013,0,90.00,4290,-61,3269,9
2126,0,1559,0,92.50,1607,83,1446,87
1047,-1,370,1,95.00,1417,-71,705,134
460,-5,339,4,97.50,1114,-1,815,-104
1164,-91,615,12,100.00,2268,1381,1660,1082
606,-26,280,-4,102.50,514,93,386,-16
1016,-159,836,-94,105.00,373,-84,182,-109
1713,-95,1154,-33,107.50,446,402,444,400
2268,133,1876,111,110.00,127,118,90,84
798,74,632,102,112.50,21,21,21,21
1225,-1,1135,-12,115.00,3,3,3,3
657,-25,542,-36,117.50,0,0,0,0
1040,15,762,59,120.00,4,3,2,1
619,-42,507,36,122.50,0,0,0,0
457,90,434,154,125.00,0,0,0,0
408,171,364,195,127.50,0,0,0,0
569,144,520,162,130.00,0,0,0,0
200,53,190,111,132.50,300,300,300,300
232,27,204,39,135.00,200,200,200,200
476,71,451,72,137.50,0,0,0,0
1107,500,1045,443,140.00,403,403,403,403
