0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,688,0,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1639,0,1553,0
3,0,3,0,62.50,404,0,306,0
90,0,14,0,65.00,1458,-6,1158,0
259,0,259,0,67.50,4571,5,4564,3
1016,0,1015,0,70.00,1479,0,1266,0
827,0,671,0,72.50,1318,-123,1263,-123
2629,0,1720,0,75.00,5216,70,2126,80
4646,0,3760,0,77.50,6076,-27,5276,-32
2042,0,2031,1,80.00,3953,-374,3267,-347
1016,0,833,0,82.50,2058,-61,1861,-90
1477,0,1400,0,85.00,2964,-84,2871,-89
2211,-1,1551,0,87.50,3082,-82,2671,-41
6800,-2,5395,0,90.00,7827,42,5219,-3
1566,-1,1145,0,92.50,2572,35,1438,41
5475,0,4986,0,95.00,2114,357,1478,260
3574,0,2635,4,97.50,7348,43,4614,13
5753,0,5254,-11,100.00,4900,33,4347,-28
1365,37,1193,38,102.50,690,5,588,10
6649,1,6131,-1,105.00,5816,-34,3357,-188
1987,-298,1846,-273,107.50,2518,32,2327,-59
6331,-104,5183,94,110.00,704,0,528,46
1311,302,963,82,112.50,575,29,509,0
7573,-123,5655,-126,115.00,213,0,213,0
4890,-20,4867,-15,117.50,109,0,109,0
4483,22,3915,8,120.00,1938,1,1812,-1
615,-46,592,-64,122.50,0,0,0,0
1541,12,1403,10,125.00,1000,0,1000,0
810,20,737,6,127.50,0,0,0,0
3570,14,3452,-12,130.00,3,0,0,0
698,98,576,2,132.50,0,0,0,0
1018,83,875,62,135.00,0,0,0,0
601,-59,170,0,137.50,0,0,0,0
1238,-119,605,17,140.00,0,0,0,0
290,-29,180,-26,142.50,0,0,0,0
741,-58,240,6,145.00,0,0,0,0
444,120,319,118,147.50,5,5,5,5
2392,35,2230,0,150.00,4,0,4,0
511,-82,315,-53,152.50,0,0,0,0
1383,115,1022,-75,155.00,0,0,0,0
843,22,412,-10,157.50,0,0,0,0
1217,2,880,3,160.00,0,0,0,0
507,38,360,38,162.50,0,0,0,0
883,0,371,0,165.00,0,0,0,0
921,30,383,30,167.50,240,0,240,0
616,0,207,0,170.00,2,0,2,0
478,0,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
223,0,128,0,177.50,0,0,0,0
533,-25,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4393,-18,2477,0,200.00,0,0,0,0
