0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,52,0,52,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,110,0,110,0
22,-2,18,2,5.25,157,0,115,0
1141,0,620,0,5.50,744,25,357,25
595,0,142,0,5.75,753,107,232,107
185,0,169,0,6.00,30,0,18,0
489,25,467,30,6.25,25,0,17,0
282,0,277,0,6.50,27,0,27,0
180,0,180,0,6.75,0,0,0,0
12,0,12,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
