0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,28,0,28,0
0,0,0,0,33.00,33,0,25,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,116,0,91,0
0,0,0,0,40.00,49,0,33,0
0,0,0,0,41.00,109,0,96,0
0,0,0,0,42.00,41,0,41,0
0,0,0,0,43.00,124,0,124,0
0,0,0,0,44.00,143,4,143,4
0,0,0,0,45.00,202,0,180,0
15,0,15,0,46.00,246,0,246,0
11,0,11,0,47.00,132,-2,83,-2
68,0,68,0,48.00,851,0,851,0
54,0,54,0,49.00,103,-5,103,6
76,25,75,24,50.00,238,12,236,12
99,35,99,35,52.50,21,-4,21,-4
124,-1,117,2,55.00,55,0,55,0
85,8,77,0,57.50,99,0,99,0
90,0,78,0,60.00,81,0,73,0
114,3,98,3,62.50,43,0,43,0
82,0,66,0,65.00,52,0,50,0
151,0,106,4,67.50,22,0,20,0
326,0,245,-1,70.00,0,0,0,0
87,0,77,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,78,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
