0,0,0,0,20.00,47,0,47,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,23,0,23,0
0,0,0,0,30.00,301,0,287,0
0,0,0,0,31.00,116,0,107,0
0,0,0,0,32.00,144,0,97,0
0,0,0,0,33.00,158,0,140,0
0,0,0,0,34.00,150,0,121,0
0,0,0,0,35.00,75,0,75,0
0,0,0,0,36.00,27,0,8,0
0,0,0,0,37.00,200,0,168,0
0,0,0,0,38.00,385,0,277,0
0,0,0,0,39.00,267,10,193,11
0,0,0,0,40.00,148,27,94,27
0,0,0,0,41.00,201,-11,179,-11
10,0,10,0,42.00,139,0,138,0
10,0,10,0,43.00,289,0,272,0
10,0,10,0,44.00,413,34,344,18
53,0,43,0,45.00,594,17,555,15
127,0,113,0,46.00,674,4,607,6
128,0,112,0,47.00,549,34,427,29
430,0,403,0,48.00,2263,36,2261,38
644,0,639,0,49.00,716,-5,707,6
695,73,663,72,50.00,683,25,640,42
703,69,578,48,52.50,799,15,699,19
546,56,408,33,55.00,886,0,845,0
826,7,812,0,57.50,644,0,611,0
848,36,598,19,60.00,445,0,406,0
516,13,442,2,62.50,397,0,362,0
444,-12,333,4,65.00,323,0,297,0
464,2,362,4,67.50,274,0,152,0
988,-16,733,-38,70.00,236,0,199,0
433,0,386,0,72.50,111,0,94,0
665,0,643,-3,75.00,5,0,2,0
924,0,841,0,77.50,86,0,39,0
285,0,219,0,80.00,34,0,34,0
712,0,661,0,82.50,0,0,0,0
331,0,221,0,85.00,52,0,42,0
291,0,226,0,87.50,0,0,0,0
318,0,169,0,90.00,0,0,0,0
89,0,64,0,92.50,0,0,0,0
193,0,153,0,95.00,0,0,0,0
246,0,208,0,97.50,0,0,0,0
50,0,50,0,100.00,0,0,0,0
16,0,16,0,102.50,0,0,0,0
97,0,56,0,105.00,0,0,0,0
22,0,13,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
48,0,7,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
202,0,95,0,130.00,0,0,0,0
