0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,14,0,14,0
0,0,0,0,38.00,6,0,6,0
0,0,0,0,39.00,11,10,11,10
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,9,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,28,0,14,0
0,0,0,0,44.00,16,0,13,0
36,0,36,0,45.00,33,-2,32,-3
78,0,78,0,46.00,108,0,76,0
7,0,0,0,47.00,65,0,63,0
111,0,84,0,48.00,134,0,134,0
93,0,88,0,49.00,93,0,93,0
181,0,152,0,50.00,47,3,47,3
130,0,130,0,52.50,154,0,71,0
20,2,20,2,55.00,1,0,1,0
30,0,30,0,57.50,0,0,0,0
66,25,15,0,60.00,0,0,0,0
65,0,50,0,62.50,0,0,0,0
46,0,35,4,65.00,0,0,0,0
72,0,33,0,67.50,0,0,0,0
241,0,241,0,70.00,13,0,0,0
97,0,82,0,72.50,0,0,0,0
6,0,6,0,75.00,3,0,0,0
0,0,0,0,77.50,19,0,0,0
