0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,1,0,1,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
1,0,0,0,3.40,10,0,10,0
6,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,2,0,0,0
0,0,0,0,3.70,1,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,1,0,0,0
0,0,0,0,4.00,22,0,20,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,2,0,0,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,3,0,3,0
0,0,0,0,5.50,3,0,3,0
0,0,0,0,5.75,0,0,0,0
1,1,1,1,6.00,0,0,0,0
12,0,12,0,6.25,110,0,110,0
51,1,51,1,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,3,0,3,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
