0,0,0,0,50.00,50,0,50,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,1,1,1,60.00,50,0,50,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,110,0,50,0
0,0,0,0,67.50,68,0,8,0
0,0,0,0,70.00,107,0,50,0
0,0,0,0,72.50,90,0,90,0
0,0,0,0,75.00,87,0,57,0
0,0,0,0,77.50,147,0,147,0
1,0,0,0,80.00,729,0,585,0
0,0,0,0,82.50,492,0,445,0
0,0,0,0,85.00,519,0,440,0
0,0,0,0,87.50,182,0,63,0
1,0,1,0,90.00,633,-25,312,25
0,0,0,0,92.50,146,0,102,0
0,0,0,0,95.00,181,0,179,0
1,0,1,0,97.50,573,0,254,-2
2,0,2,0,100.00,545,-8,329,0
58,0,58,0,102.50,270,0,99,0
65,0,65,0,105.00,622,23,337,26
293,-10,66,0,107.50,2292,-34,2257,44
111,-4,95,-17,110.00,635,-27,366,-19
710,-42,700,0,112.50,824,15,735,29
318,-31,285,-30,115.00,1009,103,301,73
1117,-20,1087,-20,117.50,327,-8,188,19
395,33,131,-4,120.00,1267,46,1169,65
330,-10,268,-40,122.50,114,-45,60,-23
1333,-246,857,124,125.00,808,-97,790,8
372,48,243,-32,127.50,1215,867,1042,864
702,-38,518,-8,130.00,192,-1,76,-47
535,51,383,-23,132.50,704,0,642,0
1116,-324,306,-101,135.00,198,0,177,0
786,342,663,296,137.50,228,0,167,0
935,152,801,282,140.00,190,0,71,0
855,-16,711,16,142.50,40,0,18,0
322,62,272,90,145.00,45,0,28,0
410,0,275,0,147.50,30,0,30,0
707,-10,369,0,150.00,30,0,21,0
107,0,76,0,152.50,15,0,15,0
251,84,240,138,155.00,6,0,6,0
151,0,105,0,157.50,11,0,11,0
323,0,168,0,160.00,0,0,0,0
223,0,114,0,162.50,65,0,42,0
236,0,93,0,165.00,22,0,22,0
168,0,118,0,167.50,0,0,0,0
155,0,146,0,170.00,0,0,0,0
244,0,164,0,172.50,0,0,0,0
470,0,470,0,175.00,0,0,0,0
117,0,67,0,177.50,0,0,0,0
115,0,101,0,180.00,0,0,0,0
181,0,181,0,182.50,0,0,0,0
300,0,300,0,185.00,0,0,0,0
286,0,180,0,187.50,0,0,0,0
241,0,165,0,190.00,0,0,0,0
236,0,236,0,192.50,0,0,0,0
130,0,100,0,195.00,0,0,0,0
4,0,0,0,197.50,0,0,0,0
113,0,101,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
51,0,15,0,210.00,0,0,0,0
160,0,82,0,215.00,0,0,0,0
48,0,0,0,220.00,0,0,0,0
30,0,0,0,225.00,0,0,0,0
221,0,100,0,230.00,0,0,0,0
100,0,100,0,235.00,0,0,0,0
100,0,100,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
100,0,100,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
