0,0,0,0,41.00,216,35,216,35
0,0,0,0,42.00,360,0,360,0
0,0,0,0,43.00,836,0,836,0
0,0,0,0,44.00,956,10,896,10
0,0,0,0,45.00,292,0,292,0
0,0,0,0,46.00,346,10,346,10
0,0,0,0,47.00,1096,0,1095,0
0,0,0,0,48.00,270,7,269,7
0,0,0,0,49.00,478,4,476,4
601,0,601,0,50.00,976,20,962,20
130,0,130,0,52.50,1018,6,986,5
2484,0,826,0,55.00,1977,-92,1967,-92
1481,26,149,-19,57.50,1038,195,892,187
1101,3,607,2,60.00,362,1,221,1
1434,38,1183,68,62.50,22,0,17,0
1576,-7,1418,-13,65.00,2,0,2,0
2253,-90,2123,-90,67.50,2,0,2,0
599,150,596,150,70.00,10,0,10,0
1454,0,1450,0,72.50,0,0,0,0
644,0,640,0,75.00,0,0,0,0
475,0,475,0,77.50,0,0,0,0
1064,0,1064,0,80.00,0,0,0,0
471,0,471,0,82.50,0,0,0,0
324,0,324,0,85.00,0,0,0,0
2,0,2,0,87.50,0,0,0,0
1,0,1,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
