0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,570,510,540,480
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,-29,91,-29
0,0,0,0,12.50,337,-54,281,-97
0,0,0,0,13.00,638,30,637,30
0,0,0,0,13.50,614,283,364,137
0,0,0,0,14.00,338,60,270,60
0,0,0,0,14.50,245,0,167,30
260,0,225,0,15.00,477,187,370,81
3837,3805,3837,3806,15.50,345,67,226,-10
426,258,396,294,16.00,404,126,124,24
645,0,473,0,16.50,421,90,343,90
1104,8,1057,8,17.00,284,0,284,0
863,139,502,3,17.50,1,0,0,0
624,133,270,-30,18.00,0,0,0,0
276,38,185,38,18.50,0,0,0,0
360,97,163,62,19.00,0,0,0,0
547,0,81,2,19.50,0,0,0,0
216,10,98,-20,20.00,0,0,0,0
273,0,213,0,21.00,0,0,0,0
821,0,738,0,22.00,0,0,0,0
