0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1470,0,1469,0
61,0,60,0,11.50,1628,0,1512,0
139,0,107,0,12.00,1735,0,1451,0
350,0,319,0,12.50,5273,0,4719,0
1566,-50,1237,16,13.00,8369,-227,4638,-165
3272,0,2203,-40,13.50,2151,-49,1756,48
2380,-25,1963,-21,14.00,4756,93,3969,643
6154,89,5625,90,14.50,4178,-95,3513,-190
4696,-422,3964,-459,15.00,6909,222,5366,760
5665,-3,4011,136,15.50,5175,-6,3778,-140
3914,452,2655,457,16.00,3479,-451,2813,69
5391,11,3731,-345,16.50,2431,-49,2053,8
5221,-1647,3084,-2527,17.00,1528,-281,1392,-411
2555,-116,2137,53,17.50,40,-2,16,-2
3159,-75,2054,28,18.00,32,0,31,0
1480,-64,1213,-58,18.50,0,0,0,0
1583,1,1346,9,19.00,0,0,0,0
1460,-1,1410,2,19.50,0,0,0,0
1946,0,641,-6,20.00,6,0,6,0
995,0,859,0,21.00,0,0,0,0
1629,0,921,0,22.00,606,71,535,0
338,0,324,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
426,0,426,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
