2,0,2,0,7.75,1051,0,821,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,614,138,614,150
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,1016,0,372,0
110,0,101,0,11.50,709,2,384,3
77,0,54,0,12.00,4175,-55,2990,-68
2675,0,2603,0,12.50,5791,-190,4776,-210
4879,0,4861,0,13.00,5926,229,5021,-92
747,0,747,0,13.50,6725,96,5054,-47
1714,0,1664,0,14.00,10317,1077,8894,1105
2207,5,1893,0,14.50,2603,31,1428,-19
8309,0,7971,0,15.00,3180,-26,2445,-29
8234,6,7858,-1,15.50,1261,33,903,-9
4244,193,3046,140,16.00,3970,-4,3135,-6
1429,-28,1215,-62,16.50,1267,-88,743,16
3480,89,3352,111,17.00,244,0,233,0
2763,-18,2514,65,17.50,147,6,81,6
6191,-32,5969,-31,18.00,481,0,481,0
687,33,536,63,18.50,60,0,60,0
1770,-75,1613,-148,19.00,32,0,2,0
555,0,378,0,19.50,0,0,0,0
515,-104,377,75,20.00,162,0,90,0
677,-30,448,-30,21.00,0,0,0,0
289,-90,208,-90,22.00,0,0,0,0
188,-117,183,-120,23.00,0,0,0,0
542,7,214,-23,24.00,0,0,0,0
856,0,789,0,25.00,0,0,0,0
98,0,98,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2401,0,1522,0,30.00,0,0,0,0
