0,0,0,0,8.75,304,0,304,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,360,-5,360,0
0,0,0,0,9.50,210,0,180,0
406,400,400,394,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,1576,0,1576,0
6,0,6,0,11.50,1690,150,987,270
5,0,5,0,12.00,1384,30,1212,30
9,0,7,0,12.50,1597,21,1432,21
642,5,533,0,13.00,2069,531,1548,193
278,0,278,0,13.50,1729,554,1270,381
1146,0,1146,0,14.00,2180,640,1421,575
708,0,368,0,14.50,2633,338,2578,398
2344,-23,2292,-13,15.00,5823,158,5160,224
3375,164,2793,16,15.50,959,-138,718,17
3603,817,3363,918,16.00,1061,265,817,207
2426,224,2304,292,16.50,854,46,732,225
1523,214,1302,205,17.00,493,35,259,-40
883,59,731,164,17.50,151,0,60,0
1690,362,1251,140,18.00,14,0,14,0
989,-27,920,16,18.50,0,0,0,0
815,145,527,241,19.00,0,0,0,0
515,37,260,-11,19.50,0,0,0,0
1317,63,1111,18,20.00,0,0,0,0
1019,0,1005,0,21.00,0,0,0,0
944,30,558,30,22.00,0,0,0,0
622,130,465,130,23.00,0,0,0,0
177,0,138,0,24.00,0,0,0,0
217,0,180,0,25.00,0,0,0,0
242,0,241,0,26.00,0,0,0,0
83,30,83,30,27.00,0,0,0,0
20,0,20,0,28.00,0,0,0,0
150,0,150,0,29.00,0,0,0,0
81,0,81,0,30.00,0,0,0,0
