0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,148,0,148,0
0,0,0,0,14.50,105,0,75,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,334,0,334,0
0,0,0,0,16.50,240,0,240,0
5,0,3,0,17.00,351,0,347,0
7,0,7,0,17.50,609,109,484,0
2212,0,1777,-20,18.00,732,-5,215,7
1902,-415,1488,-829,18.50,822,-27,784,3
1110,10,829,-3,19.00,533,0,521,0
518,15,277,25,19.50,832,0,745,0
817,0,785,0,20.00,2383,0,2221,0
1402,0,1317,0,21.00,3970,0,2876,0
4934,0,2443,0,22.00,1092,0,1063,1
6471,0,6197,0,23.00,1107,0,1107,0
1866,0,1564,0,24.00,1196,0,1196,0
704,0,465,0,25.00,379,0,379,0
413,0,405,0,26.00,0,0,0,0
778,0,455,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
235,0,225,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
